t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506575,52.68433,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
283,3.8506575,52.68433,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
284,3.8506575,52.68433,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
285,3.84293,53.464256,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
286,3.8418553,52.16432,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
287,3.8406732,50.73439,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
288,3.8402433,50.214417,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
289,3.8401668,48.914482,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
290,3.8400903,47.614548,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
291,3.8400137,46.314613,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
292,3.8400095,45.01468,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
293,3.840005,43.714745,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
294,3.8400009,42.544804,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
295,4.0235453,41.25789,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
296,4.2254434,39.842285,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
297,4.1799912,38.58803,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
298,4.179993,37.685585,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.644095,36.530586,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
300,5.1161184,35.60393,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
301,5.1801543,35.397118,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
302,6.1704297,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
303,7.4680347,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
304,8.76781,35.18,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
305,10.067398,35.179996,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
306,11.235603,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
307,12.535384,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
308,13.8349905,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
309,15.132734,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
310,16.432512,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
311,17.732103,35.18,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
312,18.900333,35.179993,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
313,20.198946,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
314,20.543758,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
315,21.353977,36.103203,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
316,22.243643,37.22254,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
317,22.892494,38.035244,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
318,23.394651,38.17019,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
319,23.6044,38.18146,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
320,23.82001,39.146736,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
321,23.820002,40.446056,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
322,23.820002,41.743767,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
323,23.820002,42.001114,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
324,23.820002,43.300694,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
325,23.820004,44.599865,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
326,23.820004,45.893944,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
327,23.894917,47.32191,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
328,24.057829,48.600864,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
329,24.179981,49.368652,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
330,24.225544,49.68949,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
331,25.044884,49.894665,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
332,25.17997,50.390774,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
333,25.17997,50.589485,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
334,25.823416,51.39523,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
335,26.315634,52.311314,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
336,27.166403,52.63413,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
337,27.166403,52.63413,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
338,27.166403,52.63413,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
339,27.42639,52.63413,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
340,27.42639,52.63413,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
341,27.42639,52.63413,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
342,27.686377,52.63413,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
343,27.764856,51.988914,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
344,27.764856,51.988914,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
345,27.764856,51.988914,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
346,27.764856,51.988914,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
347,27.50487,51.988914,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
348,27.59776,51.89798,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
349,27.042967,51.01838,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
350,25.759598,50.82002,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
351,25.4348,50.82002,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
352,25.179987,50.161797,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
353,24.593126,49.88242,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
354,24.384686,49.816105,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
355,24.116125,49.200817,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
356,23.969019,48.045074,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
357,23.831524,46.75243,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
358,23.820011,46.36531,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
359,23.820002,44.93584,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
360,23.820002,43.63672,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
361,23.820002,42.47152,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
362,23.820002,41.17194,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
363,23.820002,39.872772,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
364,23.820002,38.706455,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
365,23.813232,38.38012,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
366,23.813232,38.38012,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
367,23.813232,38.38012,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
368,23.813232,38.120132,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
369,23.813232,38.120132,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
370,24.661644,37.135235,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
371,25.510054,36.150333,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
372,26.443308,35.066944,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
373,26.69783,34.771473,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
374,27.136473,33.54778,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
375,27.268064,33.18067,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
376,27.712885,31.959211,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
377,28.15057,31.015854,0.2,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
378,28.15057,31.015854,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
379,28.15057,31.015854,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
380,28.15057,31.015854,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
381,28.15057,31.015854,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
382,28.15057,31.015854,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
383,27.890583,31.015854,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
384,28.000149,30.9459,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
385,27.100014,30.820015,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
386,25.909655,31.342392,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
387,24.719297,31.864769,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
388,23.4186,32.458775,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
389,22.473022,32.89164,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
390,21.271742,33.388386,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
391,21.031487,33.487736,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
392,20.813236,33.629013,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
393,19.74111,33.820004,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
394,19.482088,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
395,18.18603,33.920326,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
396,16.88997,34.02065,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
397,15.596413,34.149246,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
398,14.302855,34.277843,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
399,13.00955,34.408974,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
400,11.716246,34.5401,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
401,10.421206,34.652817,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
402,9.2556715,34.754265,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
403,7.962872,34.890278,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
404,7.187192,34.971886,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
405,5.8996058,35.15064,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
406,5.6420884,35.17999,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
407,5.421174,35.17999,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
408,5.421174,35.17999,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.421174,35.17999,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
410,5.161187,35.17999,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
411,5.161187,35.17999,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
412,5.161187,35.17999,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
413,5.421174,35.17999,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
414,6.7200336,35.18,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
415,7.3686757,35.1799,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
416,8.666066,35.098614,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
417,9.963457,35.017323,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
418,11.258866,34.90894,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,12.5542755,34.800556,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
420,13.849459,34.68951,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
421,15.144642,34.57846,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
422,16.444563,34.572544,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
423,17.744484,34.566624,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
424,18.914413,34.5613,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
425,20.21435,34.56089,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
426,21.644278,34.560436,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,21.904264,34.560356,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
428,21.904264,34.560356,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
429,21.143784,34.73358,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
430,21.143784,34.73358,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
431,21.143784,34.73358,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
432,21.143784,34.73358,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,21.143784,34.73358,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
434,21.40377,34.73358,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
435,21.145075,34.75947,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
436,21.145075,34.75947,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
437,21.145075,34.75947,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,21.145075,34.75947,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
439,21.405062,34.75947,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
440,21.145329,34.770935,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
441,22.43728,34.627098,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
442,22.824867,34.58395,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,23.772955,33.694588,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
444,24.72104,32.80523,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
445,25.669127,31.915867,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
446,26.617214,31.026506,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
447,28.005243,30.82001,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,28.005243,30.82001,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
449,28.005243,30.82001,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
450,28.005243,30.82001,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
451,28.005243,30.82001,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,28.005243,30.82001,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
453,27.745256,30.82001,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
454,27.745256,30.82001,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
455,27.745256,30.82001,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,28.005243,30.82001,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
457,28.005243,30.82001,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
458,27.097403,30.820004,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,25.907227,31.342796,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
460,24.71705,31.86559,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
461,23.416636,32.460243,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
462,22.470877,32.892715,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,21.269548,33.389347,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
464,21.029284,33.488674,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
465,20.811142,33.630123,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,19.737123,33.820004,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
467,19.478117,33.820004,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
468,18.18207,33.920467,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
469,16.886023,34.020927,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,15.59247,34.14958,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
471,14.298917,34.27823,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
472,13.005613,34.409363,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,11.71231,34.540497,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
474,10.417269,34.65319,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
475,9.251731,34.754612,0.1225,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,7.9589353,34.890663,0.1225,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
477,7.1832576,34.972294,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
478,5.766928,35.16903,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
479,5.4254227,35.179962,0.12,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
480,4.829646,36.21934,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
481,4.6223764,36.69622,0.11875,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
482,4.6223764,36.69622,0.11875,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
483,4.750604,36.674866,0.1175,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
484,4.750604,36.674866,0.1175,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
485,4.750604,36.674866,0.11625,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
486,4.750604,36.674866,0.11625,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
487,4.750604,36.674866,0.115,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
488,4.4906173,36.674866,0.115,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
489,4.74989,36.65561,0.115,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
490,5.114534,35.681686,0.11375,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
491,5.1963243,35.35551,0.11375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
492,6.4169374,35.179996,0.1125,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
493,7.454775,35.179996,0.1125,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
494,8.754552,35.179996,0.11125,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
495,10.054145,35.179996,0.11125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
496,11.222425,35.179996,0.11,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
497,12.652151,35.18,0.11,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
498,13.951729,35.179996,0.10875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
499,15.119632,35.179996,0.10875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
500,16.419409,35.18,0.10875,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
501,17.719006,35.179996,0.1075,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
502,19.016308,35.179996,0.1075,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
503,20.314346,35.179996,0.10625,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
504,20.538979,35.179996,0.10625,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
505,21.34828,36.0981,0.105,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
506,22.238438,37.21704,0.105,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
507,22.887691,38.029423,0.105,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
508,23.389017,38.167423,0.10375,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
509,23.598515,38.179947,0.10375,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
510,23.82001,39.254288,0.1025,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
511,23.820002,40.55356,0.1025,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
512,23.820002,41.85059,0.1025,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
513,23.820002,43.1502,0.10125,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
514,23.820002,44.449448,0.10125,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
515,23.820002,45.873787,0.1,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
516,23.820002,47.173363,0.1,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
517,23.973642,48.168865,0.1,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
518,24.020018,49.386997,0.09875,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
519,24.020018,49.794056,0.09875,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
520,23.830051,50.401505,0.0975,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
521,23.817465,50.60448,0.0975,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
522,23.294432,50.820015,0.0975,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
523,22.415195,51.777496,0.09625,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
524,21.53596,52.73498,0.09625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
525,20.920494,53.40522,0.095,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
526,20.81722,53.595215,0.095,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
527,19.835157,53.820004,0.095,0.0,0.0,0.7,0.0,0.0,133.0,5.0,85.0
528,19.448278,53.820004,0.09375,0.0,0.0,0.8,0.0,0.0,133.0,5.0,80.0
529,18.148695,53.82,0.09375,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,80.0
530,16.719841,53.82,0.09375,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,80.0
531,15.555412,53.820004,0.0925,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,80.0
532,14.257795,53.897602,0.0925,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,80.0
533,13.089941,53.96744,0.09125,0.0,0.0,0.9,0.0,0.0,133.0,5.0,75.0
534,11.801457,53.82001,0.09125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
535,11.801457,53.82001,0.09125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,70.0
536,11.801457,53.82001,0.09,0.0,0.0,0.0,0.99,0.0,133.0,0.0,70.0
537,12.061444,53.82001,0.09,0.0,0.0,0.0,0.985,0.0,133.0,0.0,70.0
538,13.360837,53.820004,0.09,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
539,14.659299,53.820004,0.08875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
540,15.174582,53.820004,0.08875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
541,16.474154,53.820004,0.08875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
542,17.902945,53.820004,0.0875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,65.0
543,18.93877,53.820004,0.0875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
544,20.235403,53.820004,0.0875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
545,20.574158,53.820004,0.08625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
546,21.384539,52.862247,0.08625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
547,22.188776,51.840958,0.085,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
548,22.912588,50.921795,0.085,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
549,23.29159,50.829914,0.085,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
550,23.610743,50.815456,0.08375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
551,23.820011,50.159428,0.08375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
552,24.020012,49.18813,0.08375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
553,23.960953,47.897964,0.0825,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
554,23.820011,46.6059,0.0825,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
555,23.820011,46.348213,0.0825,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
556,23.820002,45.04863,0.08125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
557,23.820002,43.74944,0.08125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
558,23.820002,42.454685,0.08125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
559,23.820002,41.02523,0.08,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
560,23.820002,39.72615,0.08,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
561,23.820005,38.689926,0.08,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
562,23.806953,38.364735,0.08,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
