t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,62.60825,45.179996,0.17375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
282,63.90736,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
283,65.07194,45.179996,0.1725,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
284,66.37151,45.179996,0.17125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
285,67.54101,45.179996,0.17,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
286,68.836845,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
287,68.836845,45.179996,0.16875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
288,68.836845,45.179996,0.1675,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
289,69.09683,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
290,70.26647,45.179996,0.16625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
291,71.5656,45.18,0.165,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
292,72.73075,45.179993,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
293,74.03033,45.179996,0.16375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
294,75.459236,45.179993,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
295,76.495636,45.179996,0.1625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
296,77.79523,45.179996,0.16125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
297,79.22411,45.179996,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
298,80.38964,45.179996,0.16,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
299,80.38964,45.179996,0.15875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
300,80.38964,45.179996,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
301,80.64963,45.179996,0.1575,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
302,81.94328,44.570774,0.15625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
303,83.11934,44.01694,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
304,83.354546,43.906174,0.155,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
305,83.566956,43.820057,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
306,83.82001,42.923,0.15375,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
307,83.820015,42.535557,0.1525,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
308,83.820015,42.535557,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
309,83.820015,42.535557,0.15125,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
310,83.820015,42.27557,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
311,83.82,40.846165,0.15,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
312,83.82,39.547215,0.14875,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
313,83.82001,38.641697,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
314,83.82001,38.641697,0.1475,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
315,83.82001,38.641697,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
316,83.82001,38.641697,0.14625,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
317,84.079994,38.641697,0.145,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
318,83.976265,38.563347,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
319,83.80137,38.38744,0.14375,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
320,84.02832,37.107468,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
321,84.277954,35.6995,0.1425,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
322,84.43682,34.80352,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
323,83.72354,33.71675,0.14125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
324,83.366905,33.173363,0.14,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
325,82.38725,32.131744,0.13875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
326,82.20913,31.94236,0.13875,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
327,81.30021,31.98569,0.1375,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
328,81.30021,31.98569,0.1375,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
329,81.30021,31.98569,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
330,81.30021,31.98569,0.13625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
331,81.30021,31.98569,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
332,81.30021,31.98569,0.135,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
333,81.04022,31.98569,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
334,81.791916,31.777601,0.13375,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
335,81.1514,32.908783,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
336,80.89519,33.361256,0.1325,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
337,80.82006,33.46687,0.13125,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
338,80.7956,33.628765,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
339,79.05555,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
340,79.05555,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
341,79.05555,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
342,79.16419,33.891384,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
343,79.16419,33.891384,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
344,79.16419,33.891384,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
345,79.16419,33.891384,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
346,79.16419,33.891384,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
347,78.904205,33.891384,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
348,79.15443,33.96199,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
349,77.85835,33.86181,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
350,77.08094,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
351,75.78489,33.92037,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
352,74.48883,34.02073,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
353,73.194145,34.13743,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
354,72.80574,34.17244,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
355,71.76843,34.246536,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
356,70.751305,33.979977,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
357,71.01035,33.957882,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
358,71.01035,33.957882,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
359,71.01035,33.957882,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
360,70.75036,33.957882,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
361,71.01016,33.947987,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
362,70.24996,33.979984,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
363,69.520615,33.979984,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
364,69.01671,34.2966,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
365,69.01671,34.2966,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
366,69.01671,34.2966,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
367,68.75672,34.2966,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
368,68.47566,35.02416,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
369,68.32501,35.23142,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
370,68.18,36.501766,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
371,68.18,37.80051,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
372,68.179985,37.929916,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
373,68.179985,37.929916,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
374,66.886505,38.059303,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
375,65.593025,38.17999,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
376,64.45195,37.364254,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
377,64.148315,37.11953,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
378,63.200127,36.230278,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
379,62.91567,35.963505,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
380,61.973732,35.06763,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
381,61.59696,34.709282,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
382,60.168026,34.65591,0.4,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
383,59.908222,34.64621,0.3975,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
384,59.908222,34.64621,0.39625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
385,59.897655,34.516644,0.39375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
386,58.799458,34.113262,0.3925,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
387,57.797466,33.83486,0.39,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
388,56.497654,33.82,0.38875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
389,55.068188,33.82,0.38625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
390,54.030014,33.820004,0.38375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
391,52.600292,33.82,0.3825,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
392,51.300724,33.82,0.38,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
393,50.133583,33.820004,0.37875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
394,50.133583,33.820004,0.37625,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
395,50.133583,33.820004,0.375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
396,49.873596,33.820004,0.3725,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
397,49.538544,33.979927,0.37125,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
398,49.198467,34.01517,0.36875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
399,49.027615,34.37669,0.5,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
400,49.027615,34.37669,0.4975,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
401,49.027615,34.37669,0.495,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
402,49.027615,34.37669,0.4925,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
403,48.767624,34.37669,0.49,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
404,48.519917,34.977604,0.4875,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
405,48.376297,35.19432,0.485,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
406,48.179996,36.353203,0.4825,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
407,48.179996,37.65124,0.48,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
408,48.179996,38.03695,0.4775,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
409,48.179996,38.03695,0.475,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
410,48.179996,38.03695,0.47375,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
411,47.92001,38.03695,0.47125,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
412,46.497105,38.1785,0.46875,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
413,45.415596,37.457275,0.46625,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
414,44.658543,36.952415,0.46375,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
415,44.349575,36.800987,0.46125,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
416,44.179993,36.06558,0.45875,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
417,44.179993,36.06558,0.4575,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
418,44.179993,36.06558,0.455,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
419,43.920006,36.06558,0.4525,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
420,42.646236,35.82002,0.45,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
421,42.433575,35.82002,0.4475,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
422,42.179993,34.780113,0.44625,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
423,42.179993,34.780113,0.44375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
424,42.179993,34.780113,0.44125,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
425,42.179993,34.520126,0.43875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
426,42.179993,34.424583,0.43625,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
427,42.982494,34.17999,0.435,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
428,42.982494,34.17999,0.4325,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
429,42.982494,34.17999,0.43,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
430,42.982494,33.920002,0.42875,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
431,43.108658,33.69268,0.42625,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
432,43.35401,32.41611,0.42375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
433,43.623898,31.01188,0.42125,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
434,43.726105,30.772827,0.42,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
435,44.030308,29.894346,0.4175,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
436,44.020008,28.47851,0.415,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
437,43.851627,27.194904,0.41375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
438,43.830597,27.066624,0.41125,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
439,43.830597,27.066624,0.40875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
440,43.82072,25.766726,0.4075,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
441,43.820004,24.466877,0.405,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
442,43.820004,23.29743,0.40375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
443,43.820004,21.997534,0.40125,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
444,43.820004,20.567715,0.39875,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
445,43.820004,19.398378,0.0,1.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
446,43.820004,19.398378,0.0,0.995,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
447,43.820004,19.398378,0.0,0.99,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
448,43.820004,19.398378,0.0,0.985,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
449,43.820004,19.398378,0.0,0.98,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
450,43.820004,19.658365,0.0,0.975,0.0,0.0,0.19,0.0,55.0,0.0,60.0
451,43.82,20.958242,0.0,0.97,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
452,43.82,22.38797,0.0,0.965,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
453,43.8201,22.777626,0.0,0.96125,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
454,43.8201,23.947536,0.0,0.95625,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
455,43.82,25.377363,0.0,0.95125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
456,43.820004,26.676693,0.0,0.94625,0.0,0.0,0.185,0.0,55.0,0.0,60.0
457,44.015163,28.09324,0.0,0.94125,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
458,44.17999,29.380535,0.0,0.9375,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
459,44.17999,29.593317,0.0,0.9325,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
460,45.007664,30.39204,0.0,0.9275,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
461,45.18761,30.571062,0.0,0.9225,0.0,0.0,0.18,0.0,55.0,0.0,60.0
462,45.895256,30.82001,0.0,0.91875,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
463,46.63044,31.730099,0.0,0.91375,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
464,47.346302,32.655468,0.0,0.90875,0.0,0.0,0.1775,0.0,56.0,0.0,60.0
465,48.061047,33.41087,0.0,0.905,0.0,0.0,0.17625,0.0,56.0,0.0,60.0
466,48.189392,33.60311,0.0,0.9,0.0,0.0,0.175,0.0,56.0,0.0,60.0
467,48.189392,33.60311,0.0,0.89625,0.0,0.0,0.175,0.0,56.0,0.0,60.0
468,48.189392,33.60311,0.0,0.89125,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
469,48.189392,33.8631,0.0,0.8875,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
470,48.189392,33.8631,0.0,0.8825,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
471,48.189392,33.8631,0.0,0.8775,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
472,48.189392,33.8631,0.0,0.87375,0.0,0.0,0.17,0.0,56.0,0.0,60.0
473,48.189392,33.8631,0.0,0.86875,0.0,0.0,0.17,0.0,56.0,0.0,60.0
474,48.44938,33.8631,0.0,0.865,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
475,48.44938,33.8631,0.0,0.86125,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
476,48.44938,33.8631,0.0,0.85625,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
477,48.70937,33.8631,0.0,0.8525,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
478,48.70937,33.8631,0.0,0.8475,0.0,0.0,0.165,0.0,56.0,0.0,60.0
479,48.70937,33.8631,0.0,0.84375,0.0,0.0,0.165,0.0,56.0,0.0,60.0
480,48.70937,33.8631,0.0,0.84,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
481,48.70937,33.8631,0.0,0.835,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
482,48.44938,33.8631,0.0,0.83125,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
483,48.44938,33.8631,0.0,0.8275,0.0,0.0,0.16125,0.0,56.0,0.0,60.0
484,48.359016,33.791035,0.0,0.8225,0.0,0.0,0.16,0.0,56.0,0.0,60.0
485,47.65897,33.041714,0.0,0.81875,0.0,0.0,0.16,0.0,56.0,0.0,60.0
486,46.93961,32.119064,0.0,0.815,0.0,0.0,0.15875,0.0,56.0,0.0,60.0
487,46.237362,31.025133,0.0,0.81,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
488,45.623463,30.820032,0.0,0.80625,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
489,45.409836,30.820032,0.0,0.8025,0.0,0.0,0.15625,0.0,56.0,0.0,60.0
490,44.523876,29.898315,0.0,0.79875,0.0,0.0,0.15625,0.0,56.0,0.0,60.0
491,44.329067,29.790445,0.0,0.795,0.0,0.0,0.155,0.0,56.0,0.0,60.0
492,44.050438,28.48098,0.0,0.79,0.0,0.0,0.15375,0.0,56.0,0.0,60.0
493,43.849533,27.196663,0.0,0.78625,0.0,0.0,0.15375,0.0,56.0,0.0,60.0
494,43.826843,25.7683,0.0,0.7825,0.0,0.0,0.1525,0.0,56.0,0.0,60.0
495,43.820004,24.468445,0.0,0.77875,0.0,0.0,0.15125,0.0,56.0,0.0,60.0
496,43.820004,23.298988,0.0,0.775,0.0,0.0,0.15125,0.0,56.0,0.0,60.0
497,43.82,21.999092,0.0,0.77125,0.0,0.0,0.15,0.0,56.0,0.0,60.0
498,43.82,20.569275,0.0,0.7675,0.0,0.0,0.15,0.0,56.0,0.0,60.0
499,43.820004,19.399935,0.0,0.76375,0.0,0.0,0.14875,0.0,56.0,0.0,60.0
500,43.820004,18.620522,0.0,0.76,0.0,0.0,0.1475,0.0,56.0,0.0,60.0
501,43.820004,18.620522,0.0,0.75625,0.0,0.0,0.1475,0.0,56.0,0.0,60.0
502,43.820004,18.620522,0.0,0.7525,0.0,0.0,0.14625,0.0,56.0,0.0,60.0
503,44.07999,18.620522,0.0,0.74875,0.0,0.0,0.14625,0.0,56.0,0.0,60.0
504,44.07999,18.620522,0.0,0.745,0.0,0.0,0.145,0.0,56.0,0.0,60.0
505,44.07999,18.620522,0.0,0.74125,0.0,0.0,0.145,0.0,56.0,0.0,60.0
506,44.07999,18.360535,0.0,0.7375,0.0,0.0,0.14375,0.0,56.0,0.0,60.0
507,44.07999,18.360535,0.0,0.73375,0.0,0.0,0.1425,0.0,56.0,0.0,60.0
508,44.07999,18.360535,0.0,0.73,0.0,0.0,0.1425,0.0,56.0,0.0,60.0
509,44.07999,18.100548,0.0,0.72625,0.0,0.0,0.14125,0.0,56.0,0.0,60.0
510,43.994305,18.198307,0.0,0.7225,0.0,0.0,0.14125,0.0,56.0,0.0,60.0
511,43.84578,18.963995,0.0,0.71875,0.0,0.0,0.14,0.0,56.0,0.0,60.0
512,43.83118,20.263847,0.0,0.715,0.0,0.0,0.14,0.0,56.0,0.0,60.0
513,43.8268,20.653805,0.0,0.71125,0.0,0.0,0.13875,0.0,56.0,0.0,60.0
514,43.8268,20.653805,0.0,0.70875,0.0,0.0,0.1375,0.0,56.0,0.0,60.0
515,43.8268,20.653805,0.0,0.705,0.0,0.0,0.1375,0.0,56.0,0.0,60.0
516,43.8268,20.913792,0.0,0.70125,0.0,0.0,0.13625,0.0,56.0,0.0,60.0
517,44.108524,20.64413,0.0,0.6975,0.0,0.0,0.13625,0.0,56.0,0.0,60.0
518,44.108524,20.64413,0.0,0.69375,0.0,0.0,0.135,0.0,56.0,0.0,60.0
519,44.108524,20.64413,0.0,0.69125,0.0,0.0,0.135,0.0,56.0,0.0,60.0
520,44.108524,20.64413,0.0,0.6875,0.0,0.0,0.13375,0.0,56.0,0.0,60.0
521,44.108524,20.904118,0.0,0.68375,0.0,0.0,0.13375,0.0,56.0,0.0,60.0
522,44.205975,20.663084,0.0,0.68,0.0,0.0,0.1325,0.0,56.0,0.0,60.0
523,44.956234,19.60151,0.0,0.6775,0.0,0.0,0.1325,0.0,56.0,0.0,60.0
524,45.17998,18.602072,0.0,0.67375,0.0,0.0,0.13125,0.0,56.0,0.0,60.0
525,45.18191,18.397547,0.0,0.67,0.0,0.0,0.13125,0.0,56.0,0.0,60.0
526,45.8937,18.17999,0.0,0.6675,0.0,0.0,0.13,0.0,56.0,0.0,60.0
527,46.63162,17.447208,0.0,0.66375,1.0,0.0,0.13,0.0,56.0,0.0,60.0
