t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,7.207141,35.179996,0.19375,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,45.0
283,8.506934,35.18,0.1925,0.0,0.0,0.0,0.475,0.0,22.0,0.0,45.0
284,9.806581,35.18,0.1925,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,45.0
285,11.234701,35.179996,0.19125,0.0,0.0,0.0,0.47,0.0,22.0,0.0,45.0
286,12.534483,35.179996,0.19,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,45.0
287,13.834089,35.179996,0.18875,0.0,0.0,0.0,0.465,0.0,22.0,0.0,45.0
288,15.131842,35.179996,0.18875,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,45.0
289,16.431618,35.18,0.1875,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,45.0
290,17.73121,35.179996,0.18625,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,45.0
291,18.899508,35.179996,0.185,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,45.0
292,20.198122,35.18,0.185,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,45.0
293,20.543081,35.18,0.18375,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,45.0
294,21.353176,36.102478,0.1825,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,45.0
295,22.242908,37.221764,0.18125,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,45.0
296,22.891815,38.03442,0.18125,0.0,0.0,0.0,0.445,0.0,22.0,0.0,45.0
297,23.393856,38.169804,0.18,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,45.0
298,23.603544,38.181206,0.17875,0.0,0.0,0.0,0.44,0.0,22.0,0.0,45.0
299,23.82001,39.143646,0.17875,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,45.0
300,23.820002,40.442966,0.1775,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,45.0
301,23.820002,40.83195,0.17625,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,45.0
302,23.820002,40.83195,0.175,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,45.0
303,24.191072,39.86046,0.175,0.0,0.0,0.0,0.43,0.0,22.0,0.0,45.0
304,24.958836,38.81147,0.17375,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,45.0
305,25.112389,38.601673,0.1725,0.0,0.0,0.0,0.425,0.0,22.0,0.0,45.0
306,25.227066,38.310925,0.1725,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,45.0
307,26.093855,37.34216,0.17125,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,45.0
308,27.089548,36.316025,0.17,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,45.0
309,28.113243,35.51485,0.17,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,45.0
310,28.213848,35.323982,0.16875,0.0,0.0,0.0,0.415,0.0,22.0,0.0,45.0
311,29.03777,34.694653,0.1675,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,45.0
312,29.035267,34.23937,0.1675,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,45.0
313,30.015793,33.877182,0.16625,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,45.0
314,30.530886,33.82001,0.165,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,45.0
315,30.530886,33.82001,0.165,0.0,0.0,0.0,0.405,0.0,22.0,0.0,45.0
316,30.530886,33.82001,0.16375,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,45.0
317,30.27176,33.82001,0.1625,0.0,0.0,0.0,0.4,0.0,22.0,0.0,45.0
318,28.972736,33.820004,0.1625,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,45.0
319,28.71375,33.820004,0.16125,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,45.0
320,27.508268,34.306465,0.16,0.0,0.0,0.0,0.395,0.0,22.0,0.0,45.0
321,27.146626,34.452404,0.16,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,45.0
322,25.847136,34.48645,0.15875,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,45.0
323,24.547647,34.520496,0.1575,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,45.0
324,23.248158,34.554543,0.1575,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,45.0
325,21.948223,34.556293,0.15625,0.0,0.0,0.0,0.385,0.0,22.0,0.0,45.0
326,20.64829,34.55805,0.15625,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,45.0
327,19.47835,34.559624,0.155,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,45.0
328,18.182316,34.66025,0.15375,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,45.0
329,16.886282,34.760876,0.15375,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,45.0
330,15.59104,34.871243,0.1525,0.0,0.0,0.0,0.375,0.0,22.0,0.0,45.0
331,14.295798,34.98161,0.1525,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,45.0
332,13.000631,35.09284,0.15125,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,45.0
333,11.706069,35.179993,0.15,0.0,0.0,0.0,0.37,0.0,22.0,0.0,45.0
334,10.406296,35.18,0.15,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,45.0
335,8.976872,35.179996,0.14875,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,45.0
336,7.938776,35.179996,0.14875,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,45.0
337,6.6392474,35.179996,0.1475,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,45.0
338,5.601631,35.179996,0.14625,0.0,0.0,0.0,0.36,0.0,22.0,0.0,45.0
339,5.3856254,35.183758,0.14625,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,45.0
340,5.3856254,35.183758,0.145,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,45.0
341,5.3856254,35.183758,0.145,0.0,0.0,0.0,0.355,0.0,22.0,0.0,45.0
342,5.1256385,35.183758,0.14375,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,45.0
343,5.1256385,35.183758,0.1425,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,45.0
344,5.1256385,35.183758,0.1425,0.0,0.0,0.0,0.35,0.0,22.0,0.0,45.0
345,5.3856254,35.183758,0.14125,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,45.0
346,6.676337,35.02918,0.14125,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,45.0
347,7.968602,34.888176,0.14,0.0,0.0,0.0,0.345,0.0,22.0,0.0,45.0
348,8.743961,34.80357,0.14,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,45.0
349,10.03892,34.68995,0.13875,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,45.0
350,11.33388,34.57633,0.13875,0.0,0.0,0.0,0.34,0.0,22.0,0.0,45.0
351,12.627284,34.44618,0.1375,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,45.0
352,13.791347,34.329044,0.13625,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,45.0
353,15.084641,34.197815,0.13625,0.0,0.0,0.0,0.335,0.0,22.0,0.0,45.0
354,16.377935,34.06659,0.135,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,45.0
355,17.671219,33.935253,0.135,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,45.0
356,18.964392,33.820007,0.13375,0.0,0.0,0.0,0.33,0.0,22.0,0.0,45.0
357,20.26273,33.820004,0.13375,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,45.0
358,20.59416,33.820004,0.1325,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,45.0
359,20.931807,33.219257,0.1325,0.0,0.0,0.0,0.325,0.0,22.0,0.0,45.0
360,20.931807,33.219257,0.13125,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,45.0
361,20.931807,33.219257,0.13125,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,45.0
362,21.191793,33.219257,0.13,0.0,0.0,0.0,0.32,0.0,22.0,0.0,45.0
363,20.899286,33.47718,0.13,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,45.0
364,22.059269,34.063927,0.12875,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,45.0
365,22.871258,34.474644,0.12875,0.0,0.0,0.0,0.315,0.0,22.0,0.0,45.0
366,23.112957,35.75191,0.1275,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,45.0
367,23.378828,37.156906,0.1275,0.0,0.0,0.0,0.3125,0.0,22.0,0.0,45.0
368,23.523846,37.923267,0.12625,0.0,0.0,0.0,0.31,0.0,22.0,0.0,45.0
369,23.63925,38.15624,0.12625,0.0,0.0,0.0,0.30875,0.0,22.0,0.0,45.0
370,23.820007,39.223232,0.125,0.0,0.0,0.0,0.3075,0.0,22.0,0.0,45.0
371,23.820002,40.6523,0.125,0.0,0.0,0.0,0.30625,0.0,22.0,0.0,45.0
372,23.820002,40.91145,0.12375,0.0,0.0,0.0,0.30375,0.0,22.0,0.0,45.0
373,23.820002,40.91145,0.12375,0.0,0.0,0.0,0.3025,0.0,22.0,0.0,45.0
374,24.16991,39.932137,0.1225,0.0,0.0,0.0,0.30125,0.0,22.0,0.0,45.0
375,24.923513,38.872932,0.1225,0.0,0.0,0.0,0.3,0.0,22.0,0.0,45.0
376,25.149595,38.555172,0.12125,0.0,0.0,0.0,0.29875,0.0,22.0,0.0,45.0
377,25.197277,38.35789,0.12125,0.0,0.0,0.0,0.29625,0.0,22.0,0.0,45.0
378,25.723864,37.169388,0.12,0.0,0.0,0.0,0.295,0.0,22.0,0.0,45.0
379,26.25045,35.98089,0.12,0.0,0.0,0.0,0.29375,0.0,22.0,0.0,45.0
380,26.777037,34.792385,0.11875,0.0,0.0,0.0,0.2925,0.0,22.0,0.0,45.0
381,27.162647,33.55096,0.11875,0.0,0.0,0.0,0.29125,0.0,22.0,0.0,45.0
382,27.27833,33.17853,0.1175,0.0,0.0,0.0,0.29,0.0,22.0,0.0,45.0
383,27.716112,31.954533,0.1175,0.0,0.0,0.0,0.2875,0.0,22.0,0.0,45.0
384,28.1531,31.01085,0.11625,0.0,0.0,0.0,0.28625,0.0,122.0,-55.0,100.0
385,28.1531,31.01085,0.11625,0.0,0.0,0.0,0.285,0.0,122.0,0.0,100.0
386,28.1531,31.01085,0.115,0.0,0.0,0.0,0.28375,0.0,122.0,0.0,100.0
387,28.1531,31.01085,0.115,0.0,0.0,0.0,0.2825,0.0,122.0,0.0,100.0
388,28.1531,31.01085,0.11375,0.0,0.0,0.0,0.28125,0.0,122.0,0.0,100.0
389,28.1531,31.01085,0.11375,0.0,0.0,0.0,0.28,0.0,122.0,0.0,100.0
390,27.893112,31.01085,0.1125,0.0,0.0,0.0,0.2775,0.0,122.0,0.0,100.0
391,28.003138,30.941622,0.1125,0.0,0.0,0.0,0.27625,0.0,122.0,0.0,100.0
392,27.10246,30.820015,0.1125,0.0,0.0,0.0,0.275,0.0,122.0,0.0,100.0
393,25.911932,31.342007,0.11125,0.0,0.0,0.0,0.27375,0.0,122.0,0.0,100.0
394,24.602352,31.916199,0.11125,0.0,0.0,0.0,0.2725,0.0,122.0,0.0,100.0
395,23.42051,32.457565,0.11,0.0,0.0,0.0,0.27125,0.0,122.0,0.0,100.0
396,22.475035,32.89066,0.11,0.0,0.0,0.0,0.27,0.0,122.0,0.0,100.0
397,21.273792,33.387493,0.10875,0.0,0.0,0.0,0.26875,0.0,122.0,0.0,100.0
398,21.033543,33.486862,0.10875,0.0,0.0,0.0,0.2675,0.0,122.0,0.0,100.0
399,20.815193,33.627987,0.10875,0.0,0.0,0.0,0.26625,0.0,122.0,0.0,100.0
400,19.744822,33.820004,0.1075,0.0,0.0,0.0,0.265,0.0,122.0,0.0,100.0
401,19.485783,33.820004,0.1075,0.0,0.0,0.0,0.26375,0.0,122.0,0.0,100.0
402,18.060108,33.930218,0.10625,0.0,0.0,0.0,0.26125,0.0,122.0,0.0,100.0
403,16.893646,34.02039,0.10625,0.0,0.0,0.0,0.26,0.0,122.0,0.0,100.0
404,15.600083,34.14894,0.105,0.0,0.0,0.0,0.25875,0.0,122.0,0.0,100.0
405,14.30652,34.27749,0.105,0.0,0.0,0.0,0.2575,0.0,122.0,0.0,100.0
406,13.013215,34.40861,0.105,0.0,0.0,0.0,0.25625,0.0,122.0,0.0,100.0
407,11.71991,34.53973,0.10375,0.0,0.0,0.0,0.255,0.0,122.0,0.0,100.0
408,10.424873,34.65247,0.10375,0.0,0.0,0.0,0.25375,0.0,122.0,0.0,100.0
409,9.25934,34.75394,0.1025,0.0,0.0,0.0,0.2525,0.0,122.0,0.0,100.0
410,7.966537,34.88992,0.1025,0.0,0.0,0.0,0.25125,0.0,122.0,0.0,100.0
411,7.190855,34.971508,0.10125,0.0,0.0,0.0,0.25,0.0,122.0,0.0,100.0
412,5.774496,35.168034,0.10125,0.0,0.0,0.0,0.24875,0.0,122.0,0.0,100.0
413,5.431635,35.179962,0.10125,0.0,0.0,0.0,0.2475,0.0,122.0,0.0,100.0
414,4.8339,36.208763,0.1,0.0,0.0,0.0,0.24625,0.0,122.0,0.0,100.0
415,4.6276183,36.68607,0.1,0.0,0.0,0.9,0.0,0.0,122.0,5.0,95.0
416,4.6276183,36.68607,0.09875,0.0,0.0,0.895,0.0,0.0,122.0,0.0,95.0
417,4.756381,36.668224,0.09875,0.0,0.0,0.89125,0.0,0.0,122.0,0.0,95.0
418,4.756381,36.668224,0.09875,0.0,0.0,0.88625,0.0,0.0,122.0,0.0,95.0
419,4.756381,36.668224,0.0975,0.0,0.0,0.8825,0.0,0.0,122.0,0.0,95.0
420,4.756381,36.668224,0.0975,0.0,0.0,0.8775,0.0,0.0,122.0,0.0,95.0
421,4.756381,36.668224,0.09625,0.0,0.0,0.87375,0.0,0.0,122.0,0.0,95.0
422,4.4963937,36.668224,0.09625,0.0,0.0,0.86875,0.0,0.0,122.0,0.0,95.0
423,4.7559004,36.652424,0.09625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,90.0
424,4.575999,36.998432,0.095,0.0,0.0,0.0,0.995,0.0,122.0,0.0,90.0
425,4.420892,37.1891,0.095,0.0,0.0,0.0,0.99,0.0,122.0,0.0,90.0
426,4.17999,38.119225,0.095,0.0,0.0,0.0,0.985,0.0,122.0,0.0,90.0
427,4.1799946,39.40876,0.09375,0.0,0.0,0.0,0.98,0.0,122.0,0.0,90.0
428,4.185037,39.612194,0.09375,0.0,0.0,0.0,0.975,0.0,122.0,0.0,90.0
429,4.661402,40.8217,0.0925,0.0,0.0,0.0,0.97,0.0,122.0,0.0,90.0
430,5.1377673,42.031208,0.0925,0.0,0.0,0.0,0.965,0.0,122.0,0.0,90.0
431,5.1377673,42.031208,0.0925,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,90.0
432,5.1377673,42.031208,0.09125,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,90.0
433,4.8777804,42.031208,0.09125,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,90.0
434,4.822533,43.329967,0.09125,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,90.0
435,4.77281,44.49885,0.09,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,90.0
436,4.5396733,45.90965,0.09,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,90.0
437,4.348925,47.063934,0.09,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,90.0
438,4.1208806,48.34371,0.08875,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,90.0
439,3.8928356,49.623486,0.08875,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,90.0
440,3.8745728,51.0533,0.0875,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,90.0
441,3.85797,52.353127,0.0875,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,90.0
442,3.8430274,53.522972,0.0875,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,90.0
443,3.8430274,53.522972,0.08625,0.0,0.0,0.0,0.905,0.0,122.0,0.0,90.0
444,3.8430274,53.522972,0.08625,0.0,0.0,0.0,0.9,0.0,122.0,0.0,90.0
445,3.5830405,53.522972,0.08625,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,90.0
446,3.664808,54.82033,0.085,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,90.0
447,3.7547526,56.24743,0.085,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,90.0
448,3.8283436,57.415054,0.085,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,90.0
449,3.8321083,58.714985,0.08375,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,90.0
450,3.835873,60.014915,0.08375,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,90.0
451,3.839261,61.18485,0.08375,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,90.0
452,4.48444,62.313377,0.0825,0.0,0.0,0.0,0.865,0.0,122.0,0.0,90.0
453,5.0651007,63.329052,0.0825,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,90.0
454,5.0651007,63.329052,0.0825,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,90.0
455,5.0651007,63.329052,0.08125,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,90.0
456,5.0651007,63.58904,0.1,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,90.0
457,5.0651007,63.58904,0.1,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,90.0
458,5.0651007,63.58904,0.09875,0.0,0.0,0.0,0.84,0.0,122.0,0.0,90.0
459,5.0651007,63.58904,0.09875,0.0,0.0,0.0,0.835,0.0,122.0,0.0,90.0
460,5.0651007,63.58904,0.0975,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,90.0
461,4.805114,63.58904,0.0975,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,90.0
462,4.7681975,62.41968,0.0975,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,90.0
463,4.7628684,61.11976,0.09625,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,90.0
464,4.7612696,60.729782,0.09625,0.0,0.0,0.0,0.815,0.0,122.0,0.0,90.0
465,4.399038,59.481335,0.095,0.0,0.0,0.0,0.81,0.0,122.0,0.0,90.0
466,4.028764,58.23525,0.095,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,90.0
467,3.917682,57.861423,0.095,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,90.0
468,3.917682,57.861423,0.09375,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,90.0
469,3.917682,57.861423,0.09375,0.0,0.0,0.0,0.795,0.0,122.0,0.0,90.0
470,4.177669,57.861423,0.09375,0.0,0.0,0.0,0.79,0.0,122.0,0.0,90.0
471,4.276716,58.896645,0.0925,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,90.0
472,4.669812,60.13572,0.0925,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,90.0
473,4.7276707,61.434364,0.09125,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,90.0
474,4.750814,61.953823,0.09125,0.0,0.0,0.0,0.775,0.0,122.0,0.0,90.0
475,5.107126,63.20397,0.09125,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,90.0
476,5.19964,63.65091,0.09,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,90.0
477,6.433968,63.820004,0.09,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,90.0
478,6.949798,63.820004,0.09,0.0,0.0,0.0,0.76,0.0,122.0,0.0,90.0
479,6.949798,63.820004,0.08875,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,90.0
480,6.949798,63.820004,0.08875,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,90.0
481,7.209785,63.820004,0.08875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,90.0
482,7.209785,63.820004,0.0875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,90.0
483,7.209785,63.820004,0.0875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,90.0
484,7.209785,63.820004,0.0875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,90.0
485,7.469772,63.820004,0.08625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,90.0
486,7.469772,63.820004,0.08625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,90.0
487,8.801557,64.09957,0.08625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,90.0
488,9.317466,64.16446,0.085,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,90.0
489,9.547727,64.179955,0.085,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,90.0
490,9.820006,64.942665,0.08375,0.0,0.0,0.0,0.715,0.0,122.0,0.0,90.0
491,9.820006,64.942665,0.08375,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,90.0
492,9.820006,64.942665,0.08375,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,90.0
493,10.079993,64.942665,0.0825,0.0,0.0,0.0,0.705,0.0,122.0,0.0,90.0
494,11.228822,65.163925,0.0825,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,90.0
495,12.528637,65.17999,0.0825,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,90.0
496,13.958132,65.18,0.08125,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,90.0
497,15.125983,65.1799,0.08125,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,90.0
498,16.42576,65.18,0.08125,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,90.0
499,17.725353,65.18,0.08125,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,90.0
500,18.894556,65.17999,0.08,0.0,0.0,0.0,0.68,0.0,122.0,0.0,90.0
501,20.19434,65.17999,0.08,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,90.0
502,21.49395,65.18,0.08,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,90.0
503,22.791862,65.17999,0.07875,0.0,0.0,0.0,0.67,0.0,122.0,0.0,90.0
504,22.791862,65.17999,0.07875,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,90.0
505,22.791862,65.17999,0.07875,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,90.0
506,23.05185,65.17999,0.0775,0.0,0.0,0.0,0.66,0.0,122.0,0.0,90.0
507,24.351606,65.18,0.0775,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,90.0
508,25.651133,65.18,0.0775,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,90.0
509,26.68864,65.17999,0.07625,0.0,0.0,0.0,0.65,0.0,122.0,0.0,90.0
510,27.988413,65.17999,0.07625,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,90.0
511,29.417835,65.17999,0.07625,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,90.0
512,30.455969,65.17999,0.075,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,90.0
513,31.755749,65.18,0.075,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,90.0
514,33.05535,65.18,0.075,0.0,0.0,0.0,0.635,0.0,122.0,0.0,90.0
515,34.35291,65.17999,0.075,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,90.0
516,34.35291,65.17999,0.07375,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,90.0
517,34.35291,65.17999,0.07375,0.0,0.0,0.0,0.625,0.0,122.0,0.0,90.0
518,34.612896,65.17999,0.07375,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,90.0
519,35.7827,65.17999,0.0725,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,90.0
520,37.212093,65.17999,0.0725,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,90.0
521,38.12039,65.17999,0.0725,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,90.0
522,39.2953,65.18,0.0725,0.0,0.0,0.0,0.61,0.0,122.0,0.0,90.0
523,40.594936,65.18,0.07125,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,90.0
524,42.022545,65.18,0.07125,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,90.0
525,43.25139,64.75599,0.07125,0.0,0.0,0.0,0.6,0.0,122.0,0.0,90.0
526,44.48023,64.331985,0.07,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,90.0
527,45.709072,63.907986,0.07,0.0,0.0,0.0,0.595,0.0,122.0,0.0,90.0
528,45.831955,63.865585,0.07,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,90.0
529,45.831955,63.865585,0.07,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,90.0
530,47.131607,63.838375,0.06875,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,90.0
531,48.431217,63.820004,0.06875,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,90.0
532,49.728607,63.820004,0.06875,0.0,0.0,0.0,0.58,0.0,122.0,0.0,90.0
533,50.898415,63.82,0.0675,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,90.0
534,52.327835,63.820004,0.0675,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,90.0
535,53.365574,63.820004,0.0675,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,90.0
536,53.581444,63.820004,0.0675,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,90.0
537,53.820007,62.903767,0.06625,0.0,0.0,0.0,0.565,0.0,122.0,0.0,90.0
538,53.820004,61.737885,0.06625,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,90.0
539,53.820004,61.737885,0.06625,0.0,0.0,0.0,0.56,0.0,122.0,0.0,90.0
540,53.820004,61.737885,0.06625,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,90.0
541,53.820004,61.477898,0.065,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,90.0
542,53.820004,60.17836,0.065,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,90.0
543,53.820004,58.749695,0.065,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,90.0
544,53.820004,57.844,0.065,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,90.0
545,53.820004,56.544422,0.06375,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,90.0
546,53.820004,55.245243,0.06375,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,90.0
547,53.820004,53.951035,0.06375,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,90.0
548,53.820004,52.521587,0.06375,0.0,0.0,0.0,0.535,0.0,122.0,0.0,90.0
549,53.820004,51.222523,0.0625,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,90.0
550,53.820004,50.186615,0.0625,0.0,0.0,0.0,0.53,0.0,122.0,0.0,90.0
551,53.820004,50.186615,0.0625,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,90.0
552,53.820004,50.186615,0.0625,0.0,0.0,0.0,0.525,0.0,122.0,0.0,90.0
553,54.07999,50.186615,0.06125,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,90.0
554,54.438988,48.937237,0.06125,0.0,0.0,0.0,0.52,0.0,122.0,0.0,90.0
555,54.797993,47.68786,0.06125,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,90.0
556,55.156994,46.438477,0.06125,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,90.0
557,55.179993,45.666096,0.06,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,90.0
558,55.19764,45.35948,0.06,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,90.0
559,56.275253,45.179996,0.06,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,90.0
560,57.311462,45.179996,0.06,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,90.0
561,57.311462,45.179996,0.05875,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,90.0
562,57.311462,45.179996,0.05875,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,90.0
