t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,57.802864,0.3525,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
282,55.179996,56.50357,0.35,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
283,55.179996,55.205025,0.34875,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
284,55.179996,54.04207,0.3475,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
285,55.179996,52.74275,0.345,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
286,55.179996,51.444126,0.34375,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
287,55.179996,50.15275,0.3425,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
288,55.179996,50.15275,0.34,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
289,55.179996,50.15275,0.33875,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
290,55.179996,49.89276,0.33625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
291,55.179996,48.59355,0.335,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
292,55.179996,47.295273,0.33375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
293,55.179996,46.26533,0.33125,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
294,55.179996,45.62354,0.33,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
295,55.216297,45.327072,0.32875,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
296,56.35657,45.179996,0.3275,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
297,57.391434,45.179996,0.325,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,57.391434,45.179996,0.32375,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
299,57.391434,45.179996,0.3225,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
300,57.65142,45.179996,0.32,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
301,58.950943,45.17999,0.31875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
302,60.249928,45.179996,0.3175,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
303,61.156216,45.179996,0.31625,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
304,62.58569,45.179993,0.31375,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
305,63.88481,45.179996,0.3125,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
306,65.04998,45.179996,0.31125,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
307,66.34956,45.179996,0.31,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
308,67.64873,45.179996,0.3075,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
309,68.81489,45.179996,0.30625,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,68.81489,45.179996,0.305,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
311,68.81489,45.179996,0.30375,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
312,69.074875,45.179996,0.30125,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
313,70.37441,45.179996,0.3,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
314,71.803085,45.179996,0.29875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
315,72.7089,45.179996,0.2975,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
316,74.00848,45.179996,0.29625,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,75.307655,45.18,0.29375,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
318,76.6019,45.17998,0.2925,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
319,77.831985,44.75961,0.29125,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
320,79.06207,44.33924,0.29,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
321,80.29217,43.91887,0.28875,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
322,80.41518,43.87683,0.2875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
323,80.41518,43.87683,0.285,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,81.71473,43.84528,0.28375,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
325,83.01426,43.820004,0.2825,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
326,83.27403,43.820004,0.28125,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
327,83.61214,43.817207,0.28,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
328,84.23782,42.739876,0.27875,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,84.35118,42.5059,0.2775,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
330,84.35118,42.5059,0.27625,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
331,84.35118,42.5059,0.275,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
332,84.091194,42.5059,0.2725,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
333,84.215744,41.211945,0.27125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,84.03446,39.924713,0.27,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
335,83.82002,38.64534,0.26875,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
336,83.82002,38.64534,0.2675,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
337,83.82002,38.64534,0.26625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,83.82002,38.64534,0.265,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
339,83.82002,38.385353,0.26375,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
340,83.82002,38.385353,0.2625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
341,83.82002,38.385353,0.26125,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
342,84.08001,38.385353,0.26,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,84.215195,37.09247,0.25875,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
344,84.35038,35.79958,0.2575,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
345,84.458534,34.76527,0.25625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
346,83.65241,33.584225,0.255,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,83.359276,33.154755,0.25375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
348,82.46524,32.211075,0.2525,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
349,82.19703,31.927973,0.25125,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,81.28872,31.982628,0.25,0.0,0.0,0.18,0.0,0.0,23.0,0.0,80.0
351,81.28872,31.982628,0.24875,0.0,0.0,0.17875,0.0,0.0,23.0,0.0,80.0
352,81.28872,31.982628,0.2475,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
353,81.28872,31.982628,0.24625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
354,81.28872,31.982628,0.245,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
355,81.28872,31.982628,0.24375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
356,81.02873,31.982628,0.2425,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
357,81.781654,31.77904,0.24125,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
358,82.785126,32.605404,0.24,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
359,83.08617,32.853317,0.23875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
360,83.90843,33.860146,0.2375,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
361,84.319565,34.36356,0.23625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
362,84.37636,35.79236,0.235,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
363,84.427986,37.09127,0.23375,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
364,84.469284,38.130398,0.2325,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
365,84.24819,39.411392,0.23125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
366,84.005,40.820488,0.23,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
367,83.820015,41.973385,0.22875,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
368,83.82,43.27007,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
369,83.819756,43.602383,0.2275,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
370,82.838936,43.820007,0.22625,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
371,81.40974,43.820004,0.225,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
372,80.89015,43.820004,0.22375,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
373,79.607285,44.029995,0.2225,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
374,78.324425,44.239986,0.22125,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
375,77.04628,44.47699,0.22,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
376,75.76813,44.71399,0.21875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
377,74.49042,44.953327,0.2175,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
378,73.21271,45.179985,0.2175,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
379,71.913124,45.179996,0.21625,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
380,70.61394,45.179996,0.215,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
381,69.31953,45.179996,0.21375,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
382,68.01995,45.179996,0.2125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
383,66.7208,45.179996,0.21125,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
384,65.5549,45.179996,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
385,64.25531,45.18,0.21,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
386,62.956116,45.179996,0.20875,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
387,61.66136,45.179996,0.2075,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
388,60.361782,45.179996,0.20625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
389,59.062622,45.179996,0.205,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
390,57.896427,45.179996,0.20375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
391,56.46779,45.179993,0.20375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
392,55.691784,45.179996,0.2025,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
393,55.38043,45.188797,0.20125,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
394,55.179985,45.845802,0.2,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
395,55.179996,47.145103,0.19875,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
396,55.17999,48.573086,0.19875,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
397,55.179996,49.732876,0.1975,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
398,55.179996,51.03216,0.19625,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
399,55.179996,52.330692,0.195,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
400,55.179996,53.49326,0.19375,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
401,54.98895,54.77908,0.19375,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
402,54.7979,56.0649,0.1925,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
403,54.553925,57.341732,0.19125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
404,54.30995,58.61857,0.19,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,54.03638,60.022083,0.19,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
406,53.82002,61.170414,0.18875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,53.820004,62.46935,0.1875,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
408,53.820004,63.37471,0.18625,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,53.820004,63.587185,0.18625,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
410,52.907486,63.820007,0.185,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,51.607845,63.82,0.18375,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
412,50.309208,63.820004,0.1825,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,49.009422,63.82,0.1825,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
414,47.709793,63.820004,0.18125,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
415,46.28239,63.820004,0.18,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,44.982616,63.820004,0.18,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
417,43.68303,63.82,0.17875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,42.51488,63.820004,0.1775,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
419,41.215103,63.82,0.17625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,39.915504,63.820004,0.17625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
421,38.617905,63.820004,0.175,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,37.31813,63.82,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
423,36.01854,63.82,0.17375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,34.8503,63.820004,0.1725,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
425,33.420574,63.82,0.17125,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,32.121,63.820004,0.17125,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
427,30.953154,63.820004,0.17,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,29.653378,63.82,0.16875,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
429,28.353783,63.820004,0.1675,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,27.185522,63.820004,0.1675,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
431,25.885736,63.820004,0.16625,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,24.586126,63.820004,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
433,23.288214,63.820004,0.165,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,21.858492,63.82,0.16375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,20.558928,63.82,0.16375,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
436,19.391483,63.820004,0.1625,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,18.221664,63.82,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
438,17.70199,63.820004,0.16125,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,17.70199,63.820004,0.16,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
440,16.861332,64.168304,0.15875,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,16.861332,64.168304,0.15875,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
442,16.861332,64.168304,0.1575,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,16.861332,64.168304,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
444,16.861332,64.168304,0.15625,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,16.601345,64.168304,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
446,16.601345,64.168304,0.155,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,16.601345,64.168304,0.15375,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,16.601345,64.168304,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
449,16.601345,64.168304,0.1525,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,16.341358,64.168304,0.15125,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
451,16.341358,64.168304,0.15,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,17.629465,63.993332,0.15,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
453,18.91757,63.820015,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,20.21735,63.82,0.14875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,21.516956,63.82,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
456,22.814682,63.820004,0.1475,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,24.11446,63.82,0.14625,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
458,25.543934,63.820004,0.145,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,26.58227,63.820004,0.145,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
460,27.882051,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,29.18166,63.820004,0.14375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,30.350273,63.820004,0.1425,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
463,31.650059,63.820004,0.14125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,33.079544,63.820004,0.14125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
465,34.2479,63.820004,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,35.547684,63.82,0.14,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,36.847294,63.82,0.13875,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
468,38.145256,63.820004,0.13875,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
469,39.445034,63.820004,0.1375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
470,40.744637,63.820004,0.1375,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,42.0421,63.820015,0.13625,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,43.34187,63.82,0.135,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
473,44.641453,63.820004,0.135,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
474,45.80951,63.820004,0.13375,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
475,47.10929,63.820004,0.13375,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
476,48.40889,63.820004,0.1325,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,49.70651,63.820004,0.1325,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
478,51.136204,63.820004,0.13125,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
479,52.4357,63.820004,0.13125,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
480,53.343697,63.820004,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
481,53.56362,63.820004,0.13,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,53.820007,62.971558,0.12875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
483,53.820004,61.676376,0.12875,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
484,53.82,60.376793,0.1275,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,53.82,59.07762,0.1275,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
486,53.820004,57.783607,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
487,53.820004,56.484035,0.12625,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,53.820004,55.1849,0.125,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
489,53.820004,54.019363,0.125,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
490,54.020447,52.734978,0.12375,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
491,54.22089,51.45059,0.12375,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
492,54.46577,50.173927,0.1225,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,54.71065,48.897266,0.1225,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
494,54.959442,47.62136,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
495,55.17998,46.345665,0.12125,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,55.179993,45.701588,0.12,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
497,55.185074,45.390614,0.12,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
498,56.18835,45.179993,0.11875,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,57.35381,45.179996,0.11875,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
500,58.65339,45.18,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
501,59.952564,45.179996,0.1175,0.0,0.0,0.085,0.0,0.0,33.0,0.0,80.0
502,61.246826,45.179996,0.11625,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
503,62.5464,45.18,0.11625,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
504,63.845543,45.179996,0.115,0.0,0.0,0.08375,0.0,0.0,33.0,0.0,80.0
505,65.01136,45.179996,0.115,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
506,66.31094,45.179996,0.115,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
507,67.61013,45.179996,0.11375,0.0,0.0,0.0825,0.0,0.0,33.0,0.0,80.0
508,68.9049,45.179996,0.11375,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
509,70.204475,45.18,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
510,71.50363,45.18,0.1125,0.0,0.0,0.08125,0.0,0.0,33.0,0.0,80.0
511,72.66975,45.179996,0.11125,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
512,73.955795,44.99049,0.11125,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
513,75.241844,44.800987,0.11,0.0,0.0,0.08,0.0,0.0,33.0,0.0,80.0
514,76.52042,44.566284,0.11,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
515,77.79899,44.33158,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
516,79.076744,44.0925,0.10875,0.0,0.0,0.07875,0.0,0.0,33.0,0.0,80.0
517,80.35451,43.853416,0.10875,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
518,81.65427,43.831894,0.1075,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
519,83.08389,43.820004,0.1075,0.0,0.0,0.0775,0.0,0.0,33.0,0.0,80.0
520,83.55796,43.820004,0.10625,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
521,83.82,42.954857,0.10625,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
522,83.8201,42.43926,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
523,83.82,41.139683,0.105,0.0,0.0,0.07625,0.0,0.0,33.0,0.0,80.0
524,83.82001,39.710796,0.105,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
525,83.82001,38.67477,0.10375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
526,83.80043,38.351257,0.10375,0.0,0.0,0.075,0.0,0.0,33.0,0.0,80.0
527,83.80043,38.351257,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
528,83.80043,38.351257,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
529,83.80043,38.091267,0.1025,0.0,0.0,0.07375,0.0,0.0,33.0,0.0,80.0
530,83.80043,38.091267,0.10125,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
531,83.80043,38.091267,0.10125,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
532,83.54044,38.091267,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
533,83.54044,38.091267,0.1,0.0,0.0,0.0725,0.0,0.0,33.0,0.0,80.0
534,83.54044,38.091267,0.1,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
535,83.28046,38.091267,0.09875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
536,83.39989,38.142593,0.09875,0.0,0.0,0.07125,0.0,0.0,33.0,0.0,80.0
537,82.40825,37.112373,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
538,81.50676,36.17581,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
539,80.96587,35.613876,0.0975,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
540,80.81331,35.42436,0.09625,0.0,0.0,0.07,0.0,0.0,33.0,0.0,80.0
541,79.95005,35.179993,0.09625,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
542,78.65038,35.18,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
543,78.26083,35.179993,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
544,78.26083,35.179993,0.095,0.0,0.0,0.06875,0.0,0.0,33.0,0.0,80.0
545,78.26083,35.179993,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
546,79.1613,35.048923,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
547,80.43959,35.179985,0.09375,0.0,0.0,0.0675,0.0,0.0,33.0,0.0,80.0
548,80.54675,35.179985,0.0925,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
549,81.452805,36.047955,0.0925,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
550,82.45247,37.070312,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
551,83.36268,37.9984,0.09125,0.0,0.0,0.06625,0.0,0.0,33.0,0.0,80.0
552,83.5455,38.183193,0.09125,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
553,83.82001,39.01038,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
554,83.82,40.30975,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
555,83.82001,41.608013,0.09,0.0,0.0,0.065,0.0,0.0,33.0,0.0,80.0
556,83.82001,41.99485,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
557,83.82001,43.29132,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
558,83.8086,43.633713,0.08875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
559,82.74588,43.820004,0.0875,0.0,0.0,0.06375,0.0,0.0,33.0,0.0,80.0
560,81.4461,43.82,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
561,80.92646,43.8201,0.0875,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
562,79.51484,44.048172,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
