t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,9.820006,64.9651,0.28125,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
281,10.079993,64.9651,0.28,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
282,11.232025,65.16903,0.27875,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
283,12.53185,65.18,0.2775,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
284,13.961332,65.18,0.27625,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
285,15.129157,65.17999,0.275,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
286,16.428934,65.17999,0.2725,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
287,17.85841,65.17999,0.27125,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
288,18.896776,65.179985,0.27,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
289,20.196558,65.18,0.26875,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
290,21.49617,65.17999,0.2675,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
291,22.794004,65.1799,0.26625,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
292,22.794004,65.1799,0.265,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
293,22.794004,65.1799,0.26375,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
294,23.053991,65.1799,0.2625,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
295,24.353748,65.18,0.26125,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
296,25.653273,65.18,0.26,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
297,26.690758,65.17999,0.25875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
298,27.99053,65.18,0.2575,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
299,29.290112,65.18,0.25625,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
300,30.45817,65.179985,0.255,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
301,31.887892,65.17999,0.25375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
302,33.187458,65.17999,0.2525,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
303,34.355045,65.18,0.25125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
304,34.355045,65.1799,0.25,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
305,34.355045,65.1799,0.24875,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
306,34.615032,65.1799,0.2475,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
307,35.914783,65.17999,0.24625,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
308,37.34411,65.17999,0.245,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
309,38.12247,65.1799,0.24375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
310,39.42225,65.18,0.2425,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
311,40.85174,65.17999,0.24125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
312,42.019505,65.1799,0.24,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
313,43.24845,64.75621,0.23875,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
314,44.4774,64.33251,0.2375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
315,45.829247,63.86645,0.23625,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
316,45.829247,63.86645,0.235,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
317,45.829247,63.86645,0.23375,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
318,46.089233,63.86645,0.2325,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
319,47.388836,63.83712,0.23125,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
320,48.688366,63.820004,0.23,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
321,49.725903,63.820004,0.22875,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
322,51.02566,63.82,0.2275,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
323,52.325195,63.82,0.2275,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
324,53.36296,63.82001,0.22625,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
325,53.579338,63.82001,0.225,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
326,53.820004,62.91097,0.22375,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
327,53.820004,61.744675,0.2225,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
328,53.820004,61.744675,0.22125,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
329,53.820004,61.744675,0.22,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
330,53.820004,61.484688,0.21875,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
331,53.820004,60.185143,0.2175,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
332,53.820004,58.88609,0.2175,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
333,53.82002,57.850437,0.21625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
334,53.820004,56.42097,0.215,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
335,53.820007,55.121872,0.21375,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
336,53.820004,53.957394,0.2125,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
337,53.82,52.527946,0.21125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
338,53.820004,51.358673,0.21,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
339,53.820004,50.192795,0.21,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
340,53.820004,50.192795,0.20875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
341,53.820004,50.192795,0.2075,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
342,54.07999,50.192795,0.20625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
343,54.474342,48.81832,0.205,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
344,54.832844,47.568798,0.20375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
345,55.179974,46.319275,0.20375,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
346,55.179993,45.675827,0.2025,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
347,55.193867,45.3677,0.20125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
348,56.25266,45.179996,0.2,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
349,57.41678,45.179996,0.19875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
350,57.41678,45.179996,0.19875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
351,57.41678,45.179996,0.1975,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
352,57.676765,45.179996,0.19625,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
353,58.84639,45.179996,0.195,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
354,60.145447,45.179996,0.19375,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
355,61.181232,45.179996,0.19375,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
356,62.48082,45.179996,0.1925,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
357,63.780003,45.179996,0.19125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
358,65.074554,45.179996,0.19,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
359,66.37413,45.18,0.19,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
360,67.67329,45.179996,0.18875,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
361,68.83927,45.179996,0.1875,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
362,68.83927,45.179996,0.18625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
363,68.83927,45.179996,0.18625,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
364,69.09926,45.179996,0.185,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
365,70.52866,45.179996,0.18375,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
366,71.82761,45.179996,0.1825,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
367,72.732994,45.179996,0.1825,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
368,74.03258,45.179996,0.18125,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
369,75.4614,45.179996,0.18,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
370,76.49778,45.179996,0.18,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
371,77.79738,45.18,0.17875,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
372,79.22634,45.18,0.1775,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
373,80.39184,45.17999,0.17625,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
374,80.39184,45.17999,0.17625,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
375,80.39184,45.17999,0.175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
376,80.651825,45.17999,0.17375,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
377,81.82771,44.625813,0.17375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
378,83.00361,44.07164,0.1725,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
379,83.35638,43.905388,0.17125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
380,83.56866,43.820057,0.17125,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
381,83.82001,42.788055,0.17,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
382,83.82001,42.530155,0.16875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
383,83.82001,42.530155,0.1675,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
384,83.82001,42.530155,0.1675,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
385,83.82001,42.27017,0.16625,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
386,83.82,40.970627,0.165,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
387,83.82001,39.541874,0.165,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
388,83.82001,38.636314,0.16375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
389,83.82001,38.636314,0.16375,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
390,83.82001,38.636314,0.1625,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
391,83.82001,38.636314,0.16125,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
392,84.079994,38.636314,0.16125,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
393,83.975426,38.55909,0.16,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
394,83.80012,38.383865,0.15875,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
395,84.02768,37.104,0.15875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
396,84.27799,35.69615,0.1575,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
397,84.43728,34.800247,0.15625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
398,83.65148,33.605587,0.15625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
399,83.36574,33.17116,0.155,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
400,82.47483,32.22453,0.155,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
401,82.20756,31.940538,0.15375,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
402,81.298706,31.98529,0.1525,0.0,0.0,0.13875,0.0,0.0,23.0,0.0,80.0
403,81.298706,31.98529,0.1525,0.0,0.0,0.13875,0.0,0.0,23.0,0.0,80.0
404,81.298706,31.98529,0.15125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
405,81.298706,31.98529,0.15,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
406,81.298706,31.98529,0.15,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
407,81.298706,31.98529,0.14875,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
408,81.03872,31.98529,0.14875,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
409,81.79057,31.777798,0.1475,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
410,81.150635,32.909306,0.1475,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
411,80.89466,33.361908,0.14625,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
412,80.82006,33.467842,0.145,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
413,80.793564,33.633724,0.145,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
414,79.717094,33.820007,0.14375,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
415,78.417465,33.820004,0.14375,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
416,78.027985,33.820004,0.1425,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
417,78.027985,33.820004,0.14125,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
418,76.990486,33.820015,0.14125,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
419,78.264496,34.07834,0.14,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
420,79.66591,34.36249,0.14,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
421,80.43031,34.517483,0.13875,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
422,81.73018,34.53113,0.13875,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
423,83.16003,34.546143,0.1375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
424,84.19992,34.557056,0.1375,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
425,85.629845,34.558075,0.13625,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
426,86.92978,34.559006,0.135,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
427,88.099724,34.55984,0.135,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
428,89.529655,34.559895,0.13375,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
429,90.82959,34.559948,0.13375,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
430,91.86954,34.559986,0.1325,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
431,93.29946,34.55999,0.1325,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
432,94.599396,34.559998,0.13125,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
433,94.98938,34.559998,0.13125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
434,94.98938,34.559998,0.13,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
435,94.98938,34.559998,0.13,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
436,94.98938,34.30001,0.12875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
437,95.0813,32.87304,0.12875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
438,95.16486,31.575792,0.1275,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
439,95.17999,30.928034,0.1275,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
440,95.18,29.62826,0.12625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
441,95.18,28.457867,0.12625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
442,95.18,27.159737,0.125,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
443,95.18,25.86003,0.125,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
444,95.18,24.430935,0.12375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
445,95.17999,24.042149,0.12375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
446,95.17999,24.042149,0.1225,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
447,95.17999,24.042149,0.1225,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
448,94.920006,24.042149,0.12125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
449,93.62681,23.909948,0.12125,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
450,92.463554,23.820011,0.12,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
451,91.16396,23.82,0.12,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
452,89.86476,23.820004,0.11875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
453,88.56935,23.820004,0.11875,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
454,87.343216,24.251766,0.1175,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
455,85.99446,24.726706,0.1175,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
456,84.768326,25.158468,0.11625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
457,84.768326,25.158468,0.11625,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
458,84.768326,25.158468,0.115,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
459,84.50834,25.158468,0.115,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
460,83.07906,25.179996,0.115,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
461,81.78088,25.179998,0.11375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
462,80.87865,25.179998,0.11375,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
463,79.579346,25.179998,0.1125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
464,78.15135,25.179998,0.1125,0.0,0.0,0.1025,0.0,0.0,33.0,0.0,80.0
465,76.99138,25.179998,0.11125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
466,75.56276,25.179998,0.11125,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
467,74.26651,25.179998,0.11,0.0,0.0,0.10125,0.0,0.0,33.0,0.0,80.0
468,74.01055,25.179998,0.11,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
469,74.01055,25.179998,0.10875,0.0,0.0,0.1,0.0,0.0,33.0,0.0,80.0
470,74.01055,25.179998,0.10875,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
471,74.01055,24.920012,0.10875,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
472,73.825386,23.633331,0.1075,0.0,0.0,0.09875,0.0,0.0,33.0,0.0,80.0
473,73.820015,23.250088,0.1075,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
474,73.82,21.950792,0.10625,0.0,0.0,0.0975,0.0,0.0,33.0,0.0,80.0
475,73.82001,20.652239,0.10625,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
476,73.8201,19.489115,0.105,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
477,73.82001,18.191055,0.105,0.0,0.0,0.09625,0.0,0.0,33.0,0.0,80.0
478,73.82001,16.8951,0.105,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
479,73.82001,15.618775,0.10375,0.0,0.0,0.095,0.0,0.0,33.0,0.0,80.0
480,73.78147,15.323846,0.10375,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
481,73.78147,15.323846,0.1025,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
482,73.78147,15.323846,0.1025,0.0,0.0,0.09375,0.0,0.0,33.0,0.0,80.0
483,73.78147,15.063859,0.1025,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
484,73.14595,15.179979,0.10125,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
485,71.846375,15.179999,0.10125,0.0,0.0,0.0925,0.0,0.0,33.0,0.0,80.0
486,70.54723,15.179999,0.1,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
487,69.38152,15.179999,0.1,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
488,68.08194,15.179999,0.1,0.0,0.0,0.09125,0.0,0.0,33.0,0.0,80.0
489,66.78275,15.179999,0.09875,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
490,65.488144,15.179999,0.09875,0.0,0.0,0.09,0.0,0.0,33.0,0.0,80.0
491,64.19095,15.179999,0.0975,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
492,64.06232,15.179999,0.0975,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
493,64.06232,15.179999,0.0975,0.0,0.0,0.08875,0.0,0.0,33.0,0.0,80.0
494,64.16815,13.884379,0.09625,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
495,64.24224,12.977446,0.09625,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
496,64.4748,11.6984825,0.095,0.0,0.0,0.0875,0.0,0.0,33.0,0.0,80.0
497,64.6841,10.547416,0.095,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
498,64.92291,9.269606,0.095,0.0,0.0,0.08625,0.0,0.0,33.0,0.0,80.0
499,65.179985,7.864014,0.09375,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
500,65.18,6.5642405,0.09375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
501,65.18,5.264659,0.09375,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
502,65.17999,4.096698,0.0925,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
503,65.17999,4.096698,0.0925,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
504,65.17999,4.096698,0.09125,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
505,64.920006,4.096698,0.09125,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
506,63.623592,4.00107,0.09125,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
507,62.19754,3.8958793,0.09,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
508,61.678974,3.8576279,0.09,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
509,60.37905,3.85201,0.09,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
510,58.94914,3.8458304,0.08875,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
511,57.9092,3.8413363,0.08875,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
512,56.47927,3.8408759,0.08875,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
513,55.179337,3.8404572,0.0875,0.0,0.0,0.75375,0.0,0.0,33.0,0.0,65.0
514,54.009396,3.8400805,0.0875,0.0,0.0,0.75,0.0,0.0,33.0,0.0,65.0
515,54.009396,3.8400805,0.0875,0.0,0.0,0.74625,0.0,0.0,33.0,0.0,65.0
516,54.009396,3.8400805,0.08625,0.0,0.0,0.7425,0.0,0.0,33.0,0.0,65.0
517,53.749405,3.8400805,0.08625,0.0,0.0,0.73875,0.0,0.0,33.0,0.0,65.0
518,52.44947,3.8400533,0.085,0.0,0.0,0.735,0.0,0.0,33.0,0.0,65.0
519,51.019543,3.8400233,0.085,0.0,0.0,0.73125,0.0,0.0,33.0,0.0,65.0
520,50.10959,3.8400042,0.085,0.0,0.0,0.7275,0.0,0.0,33.0,0.0,65.0
521,48.809654,3.840003,0.08375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
522,47.379726,3.8400013,0.08375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
523,46.33978,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
524,46.33978,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
525,46.33978,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,50.0
526,46.33978,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,50.0
527,46.33978,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,33.0,0.0,50.0
528,46.079792,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,50.0
529,46.079792,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,50.0
530,46.079792,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,50.0
531,46.079792,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,50.0
532,45.819805,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,50.0
533,45.819805,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,50.0
534,45.366924,5.058496,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,50.0
535,45.179996,6.3362155,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
536,45.179996,6.9828053,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
537,45.179996,6.9828053,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
538,45.179996,6.9828053,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
539,44.92001,6.9828053,0.0925,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
540,44.57587,7.1662507,0.09125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
541,44.37478,7.1898427,0.09125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
542,44.18018,7.4069877,0.09125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
543,44.179996,8.705003,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
544,44.179996,9.353272,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
545,44.179996,9.353272,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,30.0
546,44.179996,9.57496,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,30.0
547,45.08007,10.47304,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,30.0
548,45.86718,11.311053,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,30.0
549,46.3768,12.506928,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,30.0
550,46.52969,12.86569,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,30.0
551,46.682575,13.224453,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
552,47.31009,14.362898,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
553,47.461754,15.6539545,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,30.0
